ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-05 00:00:00,001,颗粒物,2.154,20,,0,0,2023-03-06T12:35:07.613,2023-03-06T12:35:07.613,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-05 00:00:00,002,二氧化硫,17.418,80,,0,0,2023-03-06T12:35:07.613,2023-03-06T12:35:07.613,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-05 00:00:00,003,氮氧化物,113.889,250,,0,0,2023-03-06T12:35:07.613,2023-03-06T12:35:07.613,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-05 00:00:00,004,一氧化碳,2.335,80,,0,0,2023-03-06T12:35:07.613,2023-03-06T12:35:07.613,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-05 00:00:00,008,氯化氢,3.638,50,,0,0,2023-03-06T12:35:07.613,2023-03-06T12:35:07.613,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:07.62,2023-03-07T14:30:17.393,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:07.62,2023-03-07T14:30:17.393,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:07.62,2023-03-07T14:30:17.393,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:07.62,2023-03-07T14:30:17.393,20230305
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:07.62,2023-03-07T14:30:17.393,20230305
