ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.58,2023-03-28T14:30:15.547,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.58,2023-03-28T14:30:15.547,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.58,2023-03-28T14:30:15.547,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.583,2023-03-28T14:30:15.547,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.58,2023-03-28T14:30:15.547,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-26 00:00:00,001,颗粒物,1.804,20,,0,0,2023-03-27T12:35:07.583,2023-03-27T12:35:07.583,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-26 00:00:00,002,二氧化硫,17.509,80,,0,0,2023-03-27T12:35:07.583,2023-03-27T12:35:07.583,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-26 00:00:00,003,氮氧化物,101.029,250,,0,0,2023-03-27T12:35:07.583,2023-03-27T12:35:07.583,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-26 00:00:00,004,一氧化碳,1.309,80,,0,0,2023-03-27T12:35:07.583,2023-03-27T12:35:07.583,20230326
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-26 00:00:00,008,氯化氢,6.093,50,,0,0,2023-03-27T12:35:07.583,2023-03-27T12:35:07.583,20230326
