ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-11 00:00:00,001,颗粒物,2.003,20,,0,0,2023-03-12T12:35:05.947,2023-03-12T12:35:05.947,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-11 00:00:00,002,二氧化硫,19.193,80,,0,0,2023-03-12T12:35:05.947,2023-03-12T12:35:05.947,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-11 00:00:00,003,氮氧化物,109.049,250,,0,0,2023-03-12T12:35:05.947,2023-03-12T12:35:05.947,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-11 00:00:00,004,一氧化碳,3.694,80,,0,0,2023-03-12T12:35:05.947,2023-03-12T12:35:05.947,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-11 00:00:00,008,氯化氢,6.466,50,,0,0,2023-03-12T12:35:05.947,2023-03-12T12:35:05.947,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-11 00:00:00,001,颗粒物,,20,,0,0,2023-03-12T12:35:05.947,2023-03-13T14:30:26.93,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-11 00:00:00,002,二氧化硫,,80,,0,0,2023-03-12T12:35:05.95,2023-03-13T14:30:26.93,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-11 00:00:00,003,氮氧化物,,250,,0,0,2023-03-12T12:35:05.95,2023-03-13T14:30:26.93,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-11 00:00:00,004,一氧化碳,,80,,0,0,2023-03-12T12:35:05.95,2023-03-13T14:30:26.93,20230311
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-11 00:00:00,008,氯化氢,,50,,0,0,2023-03-12T12:35:05.95,2023-03-13T14:30:26.93,20230311
