ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-03 00:00:00,001,颗粒物,2.11,20,CEMS维护,0,0,2023-03-04T12:35:06.153,2023-05-08T14:32:56.33,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-03 00:00:00,002,二氧化硫,15.67,80,CEMS维护,0,0,2023-03-04T12:35:06.153,2023-05-08T14:32:56.33,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-03 00:00:00,003,氮氧化物,106.853,250,CEMS维护,0,0,2023-03-04T12:35:06.153,2023-05-08T14:32:56.33,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-03 00:00:00,004,一氧化碳,3.219,80,CEMS维护,0,0,2023-03-04T12:35:06.153,2023-05-08T14:32:56.33,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-03 00:00:00,008,氯化氢,4.441,50,CEMS维护,0,0,2023-03-04T12:35:06.153,2023-05-08T14:32:56.33,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-03 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-04T12:35:06.15,2023-03-05T14:30:14.42,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-03 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-04T12:35:06.15,2023-03-05T14:30:14.42,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-03 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-04T12:35:06.15,2023-03-05T14:30:14.42,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-03 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-04T12:35:06.15,2023-03-05T14:30:14.42,20230303
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-03 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-04T12:35:06.15,2023-03-05T14:30:14.42,20230303
