ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-04 00:00:00,001,颗粒物,2.06,20,,0,0,2023-03-05T12:35:05.98,2023-03-05T12:35:05.98,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-04 00:00:00,002,二氧化硫,17.46,80,,0,0,2023-03-05T12:35:05.98,2023-03-05T12:35:05.98,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-04 00:00:00,003,氮氧化物,112.883,250,,0,0,2023-03-05T12:35:05.98,2023-03-05T12:35:05.98,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-04 00:00:00,004,一氧化碳,3.13,80,,0,0,2023-03-05T12:35:05.983,2023-03-05T12:35:05.983,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D015B2FD0AC61C0F26F,2023-03-04 00:00:00,008,氯化氢,3.726,50,,0,0,2023-03-05T12:35:05.983,2023-03-05T12:35:05.983,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:05.977,2023-03-06T14:30:18.25,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:05.977,2023-03-06T14:30:18.25,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:05.98,2023-03-06T14:30:18.25,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:05.98,2023-03-06T14:30:18.25,20230304
068E652C488E6D01151B4980924F858E,068E652C488E6D01E599293424AF0A5C,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:05.98,2023-03-06T14:30:18.25,20230304
