ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-19 00:00:00,001,颗粒物,0.954,20,,0,0,2023-03-20T12:35:03.567,2023-03-20T12:35:03.567,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-19 00:00:00,002,二氧化硫,29.734,80,,0,0,2023-03-20T12:35:03.567,2023-03-20T12:35:03.567,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-19 00:00:00,003,氮氧化物,116.247,250,,0,0,2023-03-20T12:35:03.567,2023-03-20T12:35:03.567,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-19 00:00:00,004,一氧化碳,40.32,80,,0,0,2023-03-20T12:35:03.567,2023-03-20T12:35:03.567,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-19 00:00:00,008,氯化氢,20.089,50,,0,0,2023-03-20T12:35:03.57,2023-03-20T12:35:03.57,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-19 00:00:00,001,颗粒物,4.737,20,,0,0,2023-03-20T12:35:04.05,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-19 00:00:00,002,二氧化硫,21.676,80,,0,0,2023-03-20T12:35:04.05,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-19 00:00:00,003,氮氧化物,165.541,250,,0,0,2023-03-20T12:35:04.05,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-19 00:00:00,004,一氧化碳,17.707,80,CEMS维护,0,0,2023-03-20T12:35:04.05,2023-05-08T14:32:56.33,20230319
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-19 00:00:00,008,氯化氢,25.326,50,,0,0,2023-03-20T12:35:04.05,2023-05-08T14:32:56.33,20230319
