ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-01 00:00:00,001,颗粒物,0.698,20,,0,0,2023-03-02T12:35:06.877,2023-03-02T12:35:06.877,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-01 00:00:00,002,二氧化硫,20.816,80,,0,0,2023-03-02T12:35:06.877,2023-03-02T12:35:06.877,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-01 00:00:00,003,氮氧化物,79.803,250,,0,0,2023-03-02T12:35:06.877,2023-03-02T12:35:06.877,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-01 00:00:00,004,一氧化碳,44.35,80,,0,0,2023-03-02T12:35:06.877,2023-03-02T12:35:06.877,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-01 00:00:00,008,氯化氢,25.054,50,,0,0,2023-03-02T12:35:06.877,2023-03-02T12:35:06.877,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-01 00:00:00,001,颗粒物,4.279,20,,0,0,2023-03-02T12:35:07.27,2023-03-03T14:30:16.903,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-01 00:00:00,002,二氧化硫,13.968,80,,0,0,2023-03-02T12:35:07.273,2023-03-03T14:30:16.903,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-01 00:00:00,003,氮氧化物,140.1,250,,0,0,2023-03-02T12:35:07.273,2023-03-03T14:30:16.903,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-01 00:00:00,004,一氧化碳,26.68,80,,0,0,2023-03-02T12:35:07.273,2023-03-03T14:30:16.903,20230301
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-01 00:00:00,008,氯化氢,26.381,50,,0,0,2023-03-02T12:35:07.273,2023-03-03T14:30:16.903,20230301
