ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-10 00:00:00,001,颗粒物,0.835,20,,0,0,2023-03-11T12:35:06.42,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-10 00:00:00,002,二氧化硫,23.642,80,,0,0,2023-03-11T12:35:06.42,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-10 00:00:00,003,氮氧化物,111.351,250,,0,0,2023-03-11T12:35:06.42,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-10 00:00:00,004,一氧化碳,43.8,80,,0,0,2023-03-11T12:35:06.42,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-10 00:00:00,008,氯化氢,25.015,50,,0,0,2023-03-11T12:35:06.42,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-10 00:00:00,001,颗粒物,4.285,20,,0,0,2023-03-11T12:35:06.48,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-10 00:00:00,002,二氧化硫,17.244,80,,0,0,2023-03-11T12:35:06.48,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-10 00:00:00,003,氮氧化物,163.765,250,,0,0,2023-03-11T12:35:06.483,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-10 00:00:00,004,一氧化碳,21.176,80,,0,0,2023-03-11T12:35:06.483,2023-03-12T14:30:15.61,20230310
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-10 00:00:00,008,氯化氢,25.781,50,,0,0,2023-03-11T12:35:06.483,2023-03-12T14:30:15.61,20230310
