ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-27 00:00:00,001,颗粒物,0.865,20,,0,0,2023-03-28T12:35:06.763,2023-03-28T12:35:06.763,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-27 00:00:00,002,二氧化硫,47.585,80,,0,0,2023-03-28T12:35:06.763,2023-03-28T12:35:06.763,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-27 00:00:00,003,氮氧化物,105.578,250,,0,0,2023-03-28T12:35:06.767,2023-03-28T12:35:06.767,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-27 00:00:00,004,一氧化碳,49.136,80,,0,0,2023-03-28T12:35:06.767,2023-03-28T12:35:06.767,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-27 00:00:00,008,氯化氢,23.51,50,,0,0,2023-03-28T12:35:06.767,2023-03-28T12:35:06.767,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-27 00:00:00,001,颗粒物,4.808,20,,0,0,2023-03-28T12:35:07.28,2023-03-29T14:30:27.81,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-27 00:00:00,002,二氧化硫,23.112,80,,0,0,2023-03-28T12:35:07.28,2023-03-29T14:30:27.81,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-27 00:00:00,003,氮氧化物,157.923,250,,0,0,2023-03-28T12:35:07.28,2023-03-29T14:30:27.81,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-27 00:00:00,004,一氧化碳,23.015,80,,0,0,2023-03-28T12:35:07.28,2023-03-29T14:30:27.81,20230327
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-27 00:00:00,008,氯化氢,18.968,50,,0,0,2023-03-28T12:35:07.28,2023-03-29T14:30:27.81,20230327
