ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-18 00:00:00,001,颗粒物,0.921,20,,0,0,2023-03-19T12:35:04.98,2023-03-19T12:35:04.98,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-18 00:00:00,002,二氧化硫,27.619,80,,0,0,2023-03-19T12:35:04.98,2023-03-19T12:35:04.98,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-18 00:00:00,003,氮氧化物,123.66,250,,0,0,2023-03-19T12:35:04.98,2023-03-19T12:35:04.98,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-18 00:00:00,004,一氧化碳,41.448,80,,0,0,2023-03-19T12:35:04.98,2023-03-19T12:35:04.98,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-18 00:00:00,008,氯化氢,16.296,50,,0,0,2023-03-19T12:35:04.98,2023-03-19T12:35:04.98,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-18 00:00:00,001,颗粒物,4.659,20,,0,0,2023-03-19T12:35:05.45,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-18 00:00:00,002,二氧化硫,25.175,80,,0,0,2023-03-19T12:35:05.45,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-18 00:00:00,003,氮氧化物,173.945,250,,0,0,2023-03-19T12:35:05.45,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-18 00:00:00,004,一氧化碳,22.372,80,,0,0,2023-03-19T12:35:05.45,2023-03-20T14:30:19.307,20230318
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-18 00:00:00,008,氯化氢,24.117,50,,0,0,2023-03-19T12:35:05.453,2023-03-20T14:30:19.307,20230318
