ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-03 00:00:00,001,颗粒物,0.724,20,,0,0,2023-03-04T12:35:07.77,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-03 00:00:00,002,二氧化硫,21.565,80,,0,0,2023-03-04T12:35:07.77,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-03 00:00:00,003,氮氧化物,78.05,250,,0,0,2023-03-04T12:35:07.773,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-03 00:00:00,004,一氧化碳,48.309,80,,0,0,2023-03-04T12:35:07.773,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FEE2CF63AB2BC4C6B4,2023-03-03 00:00:00,008,氯化氢,25.322,50,,0,0,2023-03-04T12:35:07.773,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-03 00:00:00,001,颗粒物,4.315,20,,0,0,2023-03-04T12:35:08.143,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-03 00:00:00,002,二氧化硫,13.693,80,,0,0,2023-03-04T12:35:08.143,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-03 00:00:00,003,氮氧化物,158.55,250,,0,0,2023-03-04T12:35:08.143,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-03 00:00:00,004,一氧化碳,17.679,80,,0,0,2023-03-04T12:35:08.143,2023-03-06T14:30:18.25,20230303
2B70DC7FC6D727FE33021D4B8EC764E7,2B70DC7FC6D727FE7D6C71218E2356AD,2023-03-03 00:00:00,008,氯化氢,19.298,50,,0,0,2023-03-04T12:35:08.147,2023-03-06T14:30:18.25,20230303
