ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-23 00:00:00,001,颗粒物,0.415,20,,0,0,2023-03-24T12:35:06.283,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-23 00:00:00,002,二氧化硫,44.158,80,,0,0,2023-03-24T12:35:06.283,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-23 00:00:00,003,氮氧化物,211.134,250,,0,0,2023-03-24T12:35:06.287,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-23 00:00:00,004,一氧化碳,8.042,80,,0,0,2023-03-24T12:35:06.287,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-23 00:00:00,008,氯化氢,6.34,50,,0,0,2023-03-24T12:35:06.287,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-23 00:00:00,001,颗粒物,2.003,20,,0,0,2023-03-24T12:35:06.063,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-23 00:00:00,002,二氧化硫,49.98,80,,0,0,2023-03-24T12:35:06.063,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-23 00:00:00,003,氮氧化物,210.557,250,,0,0,2023-03-24T12:35:06.063,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-23 00:00:00,004,一氧化碳,2.635,80,,0,0,2023-03-24T12:35:06.063,2023-03-25T14:30:26.67,20230323
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-23 00:00:00,008,氯化氢,4.414,50,,0,0,2023-03-24T12:35:06.063,2023-03-25T14:30:26.67,20230323
