ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:06.133,2023-03-16T14:30:47.83,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:06.133,2023-03-16T14:30:47.83,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:06.133,2023-03-16T14:30:47.83,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:06.133,2023-03-16T14:30:47.83,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:06.133,2023-03-16T14:30:47.83,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-13 00:00:00,001,颗粒物,1.993,20,CEMS维护,0,0,2023-03-14T12:35:06.11,2023-05-08T14:32:56.33,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-13 00:00:00,002,二氧化硫,48.733,80,CEMS维护,0,0,2023-03-14T12:35:06.11,2023-05-08T14:32:56.33,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-13 00:00:00,003,氮氧化物,205.317,250,CEMS维护,0,0,2023-03-14T12:35:06.11,2023-05-08T14:32:56.33,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-13 00:00:00,004,一氧化碳,3.708,80,CEMS维护,0,0,2023-03-14T12:35:06.11,2023-05-08T14:32:56.33,20230313
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-13 00:00:00,008,氯化氢,4.166,50,CEMS维护,0,0,2023-03-14T12:35:06.11,2023-05-08T14:32:56.33,20230313
