ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-01 00:00:00,001,颗粒物,0.244,20,,0,0,2023-03-02T12:35:04.81,2023-03-03T14:30:16.903,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-01 00:00:00,002,二氧化硫,41.123,80,,0,0,2023-03-02T12:35:04.81,2023-03-03T14:30:16.903,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-01 00:00:00,003,氮氧化物,211.462,250,,0,0,2023-03-02T12:35:04.813,2023-03-03T14:30:16.903,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-01 00:00:00,004,一氧化碳,4.683,80,,0,0,2023-03-02T12:35:04.813,2023-03-03T14:30:16.903,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-01 00:00:00,008,氯化氢,22.424,50,,0,0,2023-03-02T12:35:04.813,2023-03-03T14:30:16.903,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-01 00:00:00,001,颗粒物,1.933,20,,0,0,2023-03-02T12:35:04.553,2023-03-02T12:35:04.553,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-01 00:00:00,002,二氧化硫,37.04,80,,0,0,2023-03-02T12:35:04.557,2023-03-02T12:35:04.557,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-01 00:00:00,003,氮氧化物,216.349,250,,0,0,2023-03-02T12:35:04.557,2023-03-02T12:35:04.557,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-01 00:00:00,004,一氧化碳,6.155,80,,0,0,2023-03-02T12:35:04.557,2023-03-02T12:35:04.557,20230301
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-01 00:00:00,008,氯化氢,15.415,50,,0,0,2023-03-02T12:35:04.557,2023-03-02T12:35:04.557,20230301
