ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-05 00:00:00,001,颗粒物,0.366,20,,0,0,2023-03-06T12:35:06.397,2023-03-07T14:30:17.393,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-05 00:00:00,002,二氧化硫,44.904,80,,0,0,2023-03-06T12:35:06.397,2023-03-07T14:30:17.393,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-05 00:00:00,003,氮氧化物,215.443,250,,0,0,2023-03-06T12:35:06.397,2023-03-07T14:30:17.393,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-05 00:00:00,004,一氧化碳,3.651,80,,0,0,2023-03-06T12:35:06.397,2023-03-07T14:30:17.393,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-05 00:00:00,008,氯化氢,9.491,50,,0,0,2023-03-06T12:35:06.397,2023-03-07T14:30:17.393,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-05 00:00:00,001,颗粒物,1.86,20,,0,0,2023-03-06T12:35:06.03,2023-03-06T12:35:06.03,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-05 00:00:00,002,二氧化硫,43.558,80,,0,0,2023-03-06T12:35:06.03,2023-03-06T12:35:06.03,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-05 00:00:00,003,氮氧化物,214.556,250,,0,0,2023-03-06T12:35:06.03,2023-03-06T12:35:06.03,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-05 00:00:00,004,一氧化碳,1.502,80,,0,0,2023-03-06T12:35:06.03,2023-03-06T12:35:06.03,20230305
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-05 00:00:00,008,氯化氢,17.338,50,,0,0,2023-03-06T12:35:06.03,2023-03-06T12:35:06.03,20230305
