ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-17 00:00:00,001,颗粒物,,20,,0,0,2023-03-18T12:35:05.353,2023-03-20T14:30:19.307,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-17 00:00:00,002,二氧化硫,,80,,0,0,2023-03-18T12:35:05.357,2023-03-20T14:30:19.307,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-17 00:00:00,003,氮氧化物,,250,,0,0,2023-03-18T12:35:05.357,2023-03-20T14:30:19.307,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-17 00:00:00,004,一氧化碳,,80,,0,0,2023-03-18T12:35:05.357,2023-03-20T14:30:19.307,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-17 00:00:00,008,氯化氢,,50,,0,0,2023-03-18T12:35:05.357,2023-03-20T14:30:19.307,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-17 00:00:00,001,颗粒物,2.058,20,,0,0,2023-03-18T12:35:05.12,2023-03-19T14:30:19.637,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-17 00:00:00,002,二氧化硫,44.457,80,,0,0,2023-03-18T12:35:05.12,2023-03-19T14:30:19.637,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-17 00:00:00,003,氮氧化物,213.797,250,,0,0,2023-03-18T12:35:05.12,2023-03-19T14:30:19.637,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-17 00:00:00,004,一氧化碳,1.718,80,,0,0,2023-03-18T12:35:05.12,2023-03-19T14:30:19.637,20230317
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-17 00:00:00,008,氯化氢,3.68,50,,0,0,2023-03-18T12:35:05.123,2023-03-19T14:30:19.637,20230317
