ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-06 00:00:00,001,颗粒物,0.369,20,,0,0,2023-03-07T12:35:05.727,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-06 00:00:00,002,二氧化硫,50.277,80,,0,0,2023-03-07T12:35:05.727,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-06 00:00:00,003,氮氧化物,213.099,250,,0,0,2023-03-07T12:35:05.727,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-06 00:00:00,004,一氧化碳,4.047,80,,0,0,2023-03-07T12:35:05.73,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-06 00:00:00,008,氯化氢,12.129,50,,0,0,2023-03-07T12:35:05.73,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-06 00:00:00,001,颗粒物,1.881,20,,0,0,2023-03-07T12:35:05.663,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-06 00:00:00,002,二氧化硫,47.523,80,,0,0,2023-03-07T12:35:05.663,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-06 00:00:00,003,氮氧化物,219.368,250,,0,0,2023-03-07T12:35:05.663,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-06 00:00:00,004,一氧化碳,3.132,80,,0,0,2023-03-07T12:35:05.663,2023-03-08T14:30:26.497,20230306
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-06 00:00:00,008,氯化氢,14.548,50,,0,0,2023-03-07T12:35:05.663,2023-03-08T14:30:26.497,20230306
