ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-20 00:00:00,001,颗粒物,,20,,0,0,2023-03-21T12:35:13.29,2023-03-23T14:30:14.58,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-20 00:00:00,002,二氧化硫,,80,,0,0,2023-03-21T12:35:13.29,2023-03-23T14:30:14.58,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-20 00:00:00,003,氮氧化物,,250,,0,0,2023-03-21T12:35:13.29,2023-03-23T14:30:14.58,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-20 00:00:00,004,一氧化碳,,80,,0,0,2023-03-21T12:35:13.29,2023-03-23T14:30:14.58,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4FC7EAAF40531BF40,2023-03-20 00:00:00,008,氯化氢,,50,,0,0,2023-03-21T12:35:13.29,2023-03-23T14:30:14.58,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-20 00:00:00,001,颗粒物,1.987,20,,0,0,2023-03-21T12:35:13.29,2023-03-22T14:30:17.737,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-20 00:00:00,002,二氧化硫,44.331,80,,0,0,2023-03-21T12:35:13.293,2023-03-22T14:30:17.737,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-20 00:00:00,003,氮氧化物,197.821,250,,0,0,2023-03-21T12:35:13.293,2023-03-22T14:30:17.737,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-20 00:00:00,004,一氧化碳,1.961,80,,0,0,2023-03-21T12:35:13.293,2023-03-22T14:30:17.737,20230320
F36E29EDDF4027B48A0FFDC106B04642,F36E29EDDF4027B4D5A9378865766383,2023-03-20 00:00:00,008,氯化氢,7.779,50,,0,0,2023-03-21T12:35:13.293,2023-03-22T14:30:17.737,20230320
