ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-15 00:00:00,001,颗粒物,1.66,20,,0,0,2023-03-16T12:35:06.803,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-15 00:00:00,002,二氧化硫,47.73,80,,0,0,2023-03-16T12:35:06.803,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-15 00:00:00,003,氮氧化物,210.0,250,,0,0,2023-03-16T12:35:06.803,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-15 00:00:00,004,一氧化碳,0.52,80,,0,0,2023-03-16T12:35:06.803,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-15 00:00:00,008,氯化氢,29.95,50,,0,0,2023-03-16T12:35:06.803,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-15 00:00:00,001,颗粒物,,20,,0,0,2023-03-16T12:35:06.803,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-15 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-16T12:35:06.803,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-15 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-16T12:35:06.807,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-15 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-16T12:35:06.807,2023-03-17T14:31:22.227,20230315
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-15 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-16T12:35:06.807,2023-03-17T14:31:22.227,20230315
