ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-04 00:00:00,001,颗粒物,1.62,20,,0,0,2023-03-05T12:35:06.51,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-04 00:00:00,002,二氧化硫,45.79,80,,0,0,2023-03-05T12:35:06.51,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-04 00:00:00,003,氮氧化物,218.18,250,,0,0,2023-03-05T12:35:06.513,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-04 00:00:00,004,一氧化碳,1.16,80,,0,0,2023-03-05T12:35:06.513,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-04 00:00:00,008,氯化氢,20.49,50,,0,0,2023-03-05T12:35:06.513,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-04 00:00:00,001,颗粒物,,20,,0,0,2023-03-05T12:35:06.517,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-04 00:00:00,002,二氧化硫,,80,,0,0,2023-03-05T12:35:06.517,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-04 00:00:00,003,氮氧化物,,250,,0,0,2023-03-05T12:35:06.517,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-04 00:00:00,004,一氧化碳,,80,,0,0,2023-03-05T12:35:06.517,2023-03-06T14:30:18.25,20230304
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-04 00:00:00,008,氯化氢,,50,,0,0,2023-03-05T12:35:06.517,2023-03-06T14:30:18.25,20230304
