ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-26 00:00:00,001,颗粒物,1.35,20,,0,0,2023-03-27T12:35:08.12,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-26 00:00:00,002,二氧化硫,53.57,80,,0,0,2023-03-27T12:35:08.12,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-26 00:00:00,003,氮氧化物,210.45,250,,0,0,2023-03-27T12:35:08.12,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-26 00:00:00,004,一氧化碳,0.18,80,,0,0,2023-03-27T12:35:08.12,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-26 00:00:00,008,氯化氢,18.19,50,,0,0,2023-03-27T12:35:08.12,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:08.123,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:08.123,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:08.123,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:08.123,2023-03-28T14:30:15.547,20230326
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:08.123,2023-03-28T14:30:15.547,20230326
