ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-05 00:00:00,001,颗粒物,1.73,20,,0,0,2023-03-06T12:35:08.183,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-05 00:00:00,002,二氧化硫,50.48,80,,0,0,2023-03-06T12:35:08.183,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-05 00:00:00,003,氮氧化物,212.73,250,,0,0,2023-03-06T12:35:08.183,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-05 00:00:00,004,一氧化碳,1.05,80,,0,0,2023-03-06T12:35:08.183,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-05 00:00:00,008,氯化氢,10.74,50,,0,0,2023-03-06T12:35:08.183,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-05 00:00:00,001,颗粒物,,20,,0,0,2023-03-06T12:35:08.177,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-05 00:00:00,002,二氧化硫,,80,,0,0,2023-03-06T12:35:08.177,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-05 00:00:00,003,氮氧化物,,250,,0,0,2023-03-06T12:35:08.177,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-05 00:00:00,004,一氧化碳,,80,,0,0,2023-03-06T12:35:08.177,2023-03-07T14:30:17.393,20230305
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-05 00:00:00,008,氯化氢,,50,,0,0,2023-03-06T12:35:08.177,2023-03-07T14:30:17.393,20230305
