ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-14 00:00:00,001,颗粒物,1.4,20,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-14 00:00:00,002,二氧化硫,38.82,80,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-14 00:00:00,003,氮氧化物,207.09,250,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-14 00:00:00,004,一氧化碳,1.1,80,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-14 00:00:00,008,氯化氢,31.4,50,,0,0,2023-03-15T12:35:07.55,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-14 00:00:00,001,颗粒物,,20,,0,0,2023-03-15T12:35:07.557,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-14 00:00:00,002,二氧化硫,,80,,0,0,2023-03-15T12:35:07.557,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-14 00:00:00,003,氮氧化物,,250,,0,0,2023-03-15T12:35:07.557,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-14 00:00:00,004,一氧化碳,,80,,0,0,2023-03-15T12:35:07.557,2023-03-16T14:30:47.83,20230314
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-14 00:00:00,008,氯化氢,,50,,0,0,2023-03-15T12:35:07.557,2023-03-16T14:30:47.83,20230314
