ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-19 00:00:00,001,颗粒物,1.25,20,,0,0,2023-03-20T12:35:07.327,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-19 00:00:00,002,二氧化硫,45.21,80,,0,0,2023-03-20T12:35:07.327,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-19 00:00:00,003,氮氧化物,233.59,250,,0,0,2023-03-20T12:35:07.327,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-19 00:00:00,004,一氧化碳,0.27,80,,0,0,2023-03-20T12:35:07.33,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C364579A51C120B42C,2023-03-19 00:00:00,008,氯化氢,31.14,50,,0,0,2023-03-20T12:35:07.327,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:07.33,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:07.33,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:07.33,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:07.33,2023-03-21T14:30:17.36,20230319
FD4A5DE8336870C364A426236C9E37FF,FD4A5DE8336870C344D59DAD86336016,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:07.33,2023-03-21T14:30:17.36,20230319
