ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:06.58,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:06.58,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:06.58,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:06.58,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:06.58,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-08 00:00:00,001,颗粒物,1.806,20,,0,0,2023-03-09T12:35:06.57,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-08 00:00:00,002,二氧化硫,16.386,80,,0,0,2023-03-09T12:35:06.57,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-08 00:00:00,003,氮氧化物,62.874,250,,0,0,2023-03-09T12:35:06.57,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-08 00:00:00,004,一氧化碳,1.938,80,,0,0,2023-03-09T12:35:06.57,2023-03-10T14:31:11.137,20230308
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-08 00:00:00,008,氯化氢,15.206,50,,0,0,2023-03-09T12:35:06.57,2023-03-10T14:31:11.137,20230308
