ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-27 00:00:00,001,颗粒物,1.548,20,,0,0,2023-03-28T12:35:04.94,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-27 00:00:00,002,二氧化硫,44.662,80,,0,0,2023-03-28T12:35:04.94,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-27 00:00:00,003,氮氧化物,179.597,250,,0,0,2023-03-28T12:35:04.94,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-27 00:00:00,004,一氧化碳,2.541,80,,0,0,2023-03-28T12:35:04.94,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-27 00:00:00,008,氯化氢,19.11,50,,0,0,2023-03-28T12:35:04.94,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-27 00:00:00,001,颗粒物,2.048,20,,0,0,2023-03-28T12:35:04.977,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-27 00:00:00,002,二氧化硫,32.632,80,,0,0,2023-03-28T12:35:04.977,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-27 00:00:00,003,氮氧化物,187.803,250,,0,0,2023-03-28T12:35:04.977,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-27 00:00:00,004,一氧化碳,1.637,80,,0,0,2023-03-28T12:35:04.977,2023-03-29T14:30:27.81,20230327
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-27 00:00:00,008,氯化氢,38.142,50,,0,0,2023-03-28T12:35:04.98,2023-03-29T14:30:27.81,20230327
