ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-06 00:00:00,001,颗粒物,,20,,0,0,2023-03-07T12:35:05.983,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-06 00:00:00,002,二氧化硫,,80,,0,0,2023-03-07T12:35:05.983,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-06 00:00:00,003,氮氧化物,,250,,0,0,2023-03-07T12:35:05.983,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-06 00:00:00,004,一氧化碳,,80,,0,0,2023-03-07T12:35:05.983,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-06 00:00:00,008,氯化氢,,50,,0,0,2023-03-07T12:35:05.983,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-06 00:00:00,001,颗粒物,2.857,20,,0,0,2023-03-07T12:35:05.98,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-06 00:00:00,002,二氧化硫,18.197,80,,0,0,2023-03-07T12:35:05.98,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-06 00:00:00,003,氮氧化物,48.355,250,,0,0,2023-03-07T12:35:05.983,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-06 00:00:00,004,一氧化碳,4.607,80,,0,0,2023-03-07T12:35:05.983,2023-03-08T14:30:26.497,20230306
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-06 00:00:00,008,氯化氢,11.678,50,,0,0,2023-03-07T12:35:05.983,2023-03-08T14:30:26.497,20230306
