ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-24 00:00:00,001,颗粒物,1.627,20,,0,0,2023-03-25T12:35:07.26,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-24 00:00:00,002,二氧化硫,45.489,80,,0,0,2023-03-25T12:35:07.26,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-24 00:00:00,003,氮氧化物,156.79,250,,0,0,2023-03-25T12:35:07.263,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-24 00:00:00,004,一氧化碳,1.891,80,,0,0,2023-03-25T12:35:07.26,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-24 00:00:00,008,氯化氢,25.865,50,,0,0,2023-03-25T12:35:07.26,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-24 00:00:00,001,颗粒物,1.657,20,,0,0,2023-03-25T12:35:07.303,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-24 00:00:00,002,二氧化硫,32.959,80,,0,0,2023-03-25T12:35:07.303,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-24 00:00:00,003,氮氧化物,153.663,250,,0,0,2023-03-25T12:35:07.303,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-24 00:00:00,004,一氧化碳,1.722,80,,0,0,2023-03-25T12:35:07.303,2023-03-26T14:30:19.183,20230324
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-24 00:00:00,008,氯化氢,36.553,50,,0,0,2023-03-25T12:35:07.303,2023-03-26T14:30:19.183,20230324
