ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-28 00:00:00,001,颗粒物,1.524,20,,0,0,2023-03-29T12:35:07.707,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-28 00:00:00,002,二氧化硫,47.687,80,,0,0,2023-03-29T12:35:07.707,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-28 00:00:00,003,氮氧化物,163.25,250,,0,0,2023-03-29T12:35:07.707,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-28 00:00:00,004,一氧化碳,2.181,80,,0,0,2023-03-29T12:35:07.703,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-28 00:00:00,008,氯化氢,17.937,50,,0,0,2023-03-29T12:35:07.703,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-28 00:00:00,001,颗粒物,2.15,20,,0,0,2023-03-29T12:35:07.78,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-28 00:00:00,002,二氧化硫,27.773,80,,0,0,2023-03-29T12:35:07.78,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-28 00:00:00,003,氮氧化物,191.61,250,,0,0,2023-03-29T12:35:07.78,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-28 00:00:00,004,一氧化碳,1.545,80,,0,0,2023-03-29T12:35:07.78,2023-03-30T14:30:24.1,20230328
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-28 00:00:00,008,氯化氢,36.047,50,,0,0,2023-03-29T12:35:07.78,2023-03-30T14:30:24.1,20230328
