ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-20 00:00:00,001,颗粒物,1.538,20,,0,0,2023-03-21T12:35:13.643,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-20 00:00:00,002,二氧化硫,29.965,80,,0,0,2023-03-21T12:35:13.643,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-20 00:00:00,003,氮氧化物,52.051,250,,0,0,2023-03-21T12:35:13.643,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-20 00:00:00,004,一氧化碳,1.611,80,,0,0,2023-03-21T12:35:13.647,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-20 00:00:00,008,氯化氢,12.006,50,,0,0,2023-03-21T12:35:13.647,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-20 00:00:00,001,颗粒物,1.674,20,,0,0,2023-03-21T12:35:13.687,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-20 00:00:00,002,二氧化硫,17.794,80,,0,0,2023-03-21T12:35:13.687,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-20 00:00:00,003,氮氧化物,50.244,250,,0,0,2023-03-21T12:35:13.687,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-20 00:00:00,004,一氧化碳,1.88,80,,0,0,2023-03-21T12:35:13.687,2023-03-22T14:30:17.737,20230320
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-20 00:00:00,008,氯化氢,12.38,50,,0,0,2023-03-21T12:35:13.69,2023-03-22T14:30:17.737,20230320
