ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-18 00:00:00,001,颗粒物,1.586,20,,0,0,2023-03-19T12:35:04.71,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-18 00:00:00,002,二氧化硫,26.678,80,,0,0,2023-03-19T12:35:04.713,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-18 00:00:00,003,氮氧化物,64.738,250,,0,0,2023-03-19T12:35:04.713,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-18 00:00:00,004,一氧化碳,1.655,80,,0,0,2023-03-19T12:35:04.713,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-18 00:00:00,008,氯化氢,6.745,50,,0,0,2023-03-19T12:35:04.713,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-18 00:00:00,001,颗粒物,1.697,20,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-18 00:00:00,002,二氧化硫,24.588,80,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-18 00:00:00,003,氮氧化物,60.167,250,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-18 00:00:00,004,一氧化碳,3.787,80,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-18 00:00:00,008,氯化氢,11.098,50,,0,0,2023-03-19T12:35:04.76,2023-03-20T14:30:19.307,20230318
