ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:05.137,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:05.137,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:05.137,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:05.133,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD79CD7585C4676AD6,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:05.133,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-01 00:00:00,001,颗粒物,1.896,20,,0,0,2023-03-02T12:35:05.177,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-01 00:00:00,002,二氧化硫,27.434,80,,0,0,2023-03-02T12:35:05.18,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-01 00:00:00,003,氮氧化物,167.534,250,,0,0,2023-03-02T12:35:05.18,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-01 00:00:00,004,一氧化碳,1.667,80,,0,0,2023-03-02T12:35:05.18,2023-03-03T14:30:16.903,20230301
10CCFF6ADF1A56DD7F8BCF4E5AD92CB4,10CCFF6ADF1A56DD3F448E20EA6086C8,2023-03-01 00:00:00,008,氯化氢,33.689,50,,0,0,2023-03-02T12:35:05.18,2023-03-03T14:30:16.903,20230301
