ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-27 00:00:00,001,颗粒物,4.388,20,,0,0,2023-03-28T12:35:06.16,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-27 00:00:00,002,二氧化硫,38.026,80,,0,0,2023-03-28T12:35:06.16,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-27 00:00:00,003,氮氧化物,131.654,250,,0,0,2023-03-28T12:35:06.163,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-27 00:00:00,004,一氧化碳,9.224,80,,0,0,2023-03-28T12:35:06.163,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-27 00:00:00,008,氯化氢,3.37,50,,0,0,2023-03-28T12:35:06.163,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:06.04,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:06.04,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:06.04,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:06.043,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:06.043,2023-03-29T14:30:27.81,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-27 00:00:00,001,颗粒物,1.221,20,,0,0,2023-03-28T12:35:05.847,2023-03-28T12:35:05.847,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-27 00:00:00,002,二氧化硫,37.585,80,,0,0,2023-03-28T12:35:05.847,2023-03-28T12:35:05.847,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-27 00:00:00,003,氮氧化物,134.32,250,,0,0,2023-03-28T12:35:05.85,2023-03-28T12:35:05.85,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-27 00:00:00,004,一氧化碳,3.802,80,,0,0,2023-03-28T12:35:05.85,2023-03-28T12:35:05.85,20230327
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-27 00:00:00,008,氯化氢,2.242,50,,0,0,2023-03-28T12:35:05.85,2023-03-28T12:35:05.85,20230327
