ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-23 00:00:00,001,颗粒物,3.592,20,,0,0,2023-03-24T12:35:07.773,2023-05-08T14:32:56.33,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-23 00:00:00,002,二氧化硫,35.958,80,CEMS维护,0,0,2023-03-24T12:35:07.773,2023-05-08T14:32:56.33,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-23 00:00:00,003,氮氧化物,144.997,250,CEMS维护,0,0,2023-03-24T12:35:07.773,2023-05-08T14:32:56.33,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-23 00:00:00,004,一氧化碳,2.297,80,CEMS维护,0,0,2023-03-24T12:35:07.773,2023-05-08T14:32:56.33,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-23 00:00:00,008,氯化氢,4.137,50,CEMS维护,0,0,2023-03-24T12:35:07.773,2023-05-08T14:32:56.33,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-23 00:00:00,001,颗粒物,,20,,0,0,2023-03-24T12:35:07.673,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-23 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-24T12:35:07.673,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-23 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-24T12:35:07.673,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-23 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-24T12:35:07.673,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-23 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-24T12:35:07.673,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-23 00:00:00,001,颗粒物,1.197,20,,0,0,2023-03-24T12:35:07.453,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-23 00:00:00,002,二氧化硫,38.427,80,CEMS维护,0,0,2023-03-24T12:35:07.453,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-23 00:00:00,003,氮氧化物,131.949,250,CEMS维护,0,0,2023-03-24T12:35:07.453,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-23 00:00:00,004,一氧化碳,5.669,80,CEMS维护,0,0,2023-03-24T12:35:07.453,2023-03-25T14:30:26.67,20230323
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-23 00:00:00,008,氯化氢,3.219,50,CEMS维护,0,0,2023-03-24T12:35:07.453,2023-03-25T14:30:26.67,20230323
