ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-22 00:00:00,001,颗粒物,4.145,20,,0,0,2023-03-23T12:35:05.663,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-22 00:00:00,002,二氧化硫,35.654,80,,0,0,2023-03-23T12:35:05.663,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-22 00:00:00,003,氮氧化物,146.623,250,,0,0,2023-03-23T12:35:05.667,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-22 00:00:00,004,一氧化碳,2.598,80,,0,0,2023-03-23T12:35:05.667,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-22 00:00:00,008,氯化氢,5.601,50,,0,0,2023-03-23T12:35:05.667,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.667,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.667,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.667,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.667,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.667,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-22 00:00:00,001,颗粒物,1.277,20,,0,0,2023-03-23T12:35:05.413,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-22 00:00:00,002,二氧化硫,37.259,80,,0,0,2023-03-23T12:35:05.413,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-22 00:00:00,003,氮氧化物,134.269,250,,0,0,2023-03-23T12:35:05.413,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-22 00:00:00,004,一氧化碳,9.773,80,,0,0,2023-03-23T12:35:05.413,2023-03-24T14:30:19.923,20230322
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-22 00:00:00,008,氯化氢,3.772,50,,0,0,2023-03-23T12:35:05.413,2023-03-24T14:30:19.923,20230322
