ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-02 00:00:00,001,颗粒物,3.833,20,,0,0,2023-03-03T12:35:06.69,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-02 00:00:00,002,二氧化硫,18.604,80,,0,0,2023-03-03T12:35:06.69,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-02 00:00:00,003,氮氧化物,145.464,250,,0,0,2023-03-03T12:35:06.69,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-02 00:00:00,004,一氧化碳,1.221,80,,0,0,2023-03-03T12:35:06.69,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-02 00:00:00,008,氯化氢,7.895,50,,0,0,2023-03-03T12:35:06.69,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-02 00:00:00,001,颗粒物,,20,,0,0,2023-03-03T12:35:06.79,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-02 00:00:00,002,二氧化硫,,80,,0,0,2023-03-03T12:35:06.79,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-02 00:00:00,003,氮氧化物,,250,,0,0,2023-03-03T12:35:06.793,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-02 00:00:00,004,一氧化碳,,80,,0,0,2023-03-03T12:35:06.793,2023-03-04T14:30:18.853,20230302
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-02 00:00:00,008,氯化氢,,50,,0,0,2023-03-03T12:35:06.793,2023-03-04T14:30:18.853,20230302
