ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-01 00:00:00,001,颗粒物,3.938,20,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-01 00:00:00,002,二氧化硫,19.495,80,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-01 00:00:00,003,氮氧化物,141.649,250,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-01 00:00:00,004,一氧化碳,1.796,80,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-01 00:00:00,008,氯化氢,7.837,50,,0,0,2023-03-02T12:35:03.96,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-01 00:00:00,001,颗粒物,,20,,0,0,2023-03-02T12:35:03.863,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-01 00:00:00,002,二氧化硫,,80,,0,0,2023-03-02T12:35:03.863,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-01 00:00:00,003,氮氧化物,,250,,0,0,2023-03-02T12:35:03.867,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-01 00:00:00,004,一氧化碳,,80,,0,0,2023-03-02T12:35:03.867,2023-03-03T14:30:16.903,20230301
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-01 00:00:00,008,氯化氢,,50,,0,0,2023-03-02T12:35:03.867,2023-03-03T14:30:16.903,20230301
