ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-26 00:00:00,001,颗粒物,4.09,20,,0,0,2023-03-27T12:35:07.923,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-26 00:00:00,002,二氧化硫,32.941,80,,0,0,2023-03-27T12:35:07.927,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-26 00:00:00,003,氮氧化物,148.498,250,,0,0,2023-03-27T12:35:07.927,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-26 00:00:00,004,一氧化碳,4.897,80,,0,0,2023-03-27T12:35:07.927,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2023-03-26 00:00:00,008,氯化氢,6.125,50,,0,0,2023-03-27T12:35:07.927,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-26 00:00:00,001,颗粒物,,20,,0,0,2023-03-27T12:35:07.77,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-26 00:00:00,002,二氧化硫,,80,,0,0,2023-03-27T12:35:07.77,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-26 00:00:00,003,氮氧化物,,250,,0,0,2023-03-27T12:35:07.77,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-26 00:00:00,004,一氧化碳,,80,,0,0,2023-03-27T12:35:07.77,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2023-03-26 00:00:00,008,氯化氢,,50,,0,0,2023-03-27T12:35:07.77,2023-03-28T14:30:15.547,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-26 00:00:00,001,颗粒物,1.221,20,,0,0,2023-03-27T12:35:07.59,2023-03-27T12:35:07.59,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-26 00:00:00,002,二氧化硫,36.964,80,,0,0,2023-03-27T12:35:07.59,2023-03-27T12:35:07.59,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-26 00:00:00,003,氮氧化物,130.144,250,,0,0,2023-03-27T12:35:07.59,2023-03-27T12:35:07.59,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-26 00:00:00,004,一氧化碳,2.172,80,,0,0,2023-03-27T12:35:07.59,2023-03-27T12:35:07.59,20230326
1E0C72AC51CF5EBEAB298DB2915733D4,70F2858406BD3B47B52EB50A017076F41DD41E2BE1C89D38ED73F97BE36C5890B613A5344CCA01F7,2023-03-26 00:00:00,008,氯化氢,2.818,50,,0,0,2023-03-27T12:35:07.59,2023-03-27T12:35:07.59,20230326
