ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-09 00:00:00,001,颗粒物,1.839,20,,0,0,2023-03-10T12:35:11.753,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-09 00:00:00,002,二氧化硫,34.354,80,,0,0,2023-03-10T12:35:11.753,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-09 00:00:00,003,氮氧化物,171.445,250,,0,0,2023-03-10T12:35:11.753,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-09 00:00:00,004,一氧化碳,2.046,80,,0,0,2023-03-10T12:35:11.753,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-09 00:00:00,008,氯化氢,5.69,50,,0,0,2023-03-10T12:35:11.757,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-09 00:00:00,001,颗粒物,,20,,0,0,2023-03-10T12:35:11.75,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-09 00:00:00,002,二氧化硫,,80,,0,0,2023-03-10T12:35:11.753,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-09 00:00:00,003,氮氧化物,,250,,0,0,2023-03-10T12:35:11.753,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-09 00:00:00,004,一氧化碳,,80,,0,0,2023-03-10T12:35:11.753,2023-03-11T14:30:24.35,20230309
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-09 00:00:00,008,氯化氢,,50,,0,0,2023-03-10T12:35:11.753,2023-03-11T14:30:24.35,20230309
