ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-08 00:00:00,001,颗粒物,1.71,20,,0,0,2023-03-09T12:35:03.733,2023-03-09T12:35:03.733,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-08 00:00:00,002,二氧化硫,20.149,80,,0,0,2023-03-09T12:35:03.733,2023-03-09T12:35:03.733,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-08 00:00:00,003,氮氧化物,168.804,250,,0,0,2023-03-09T12:35:03.737,2023-03-09T12:35:03.737,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-08 00:00:00,004,一氧化碳,3.224,80,,0,0,2023-03-09T12:35:03.737,2023-03-09T12:35:03.737,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-08 00:00:00,008,氯化氢,10.112,50,,0,0,2023-03-09T12:35:03.737,2023-03-09T12:35:03.737,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-08 00:00:00,001,颗粒物,,20,,0,0,2023-03-09T12:35:03.75,2023-03-10T14:31:11.137,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-08 00:00:00,002,二氧化硫,,80,,0,0,2023-03-09T12:35:03.75,2023-03-10T14:31:11.137,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-08 00:00:00,003,氮氧化物,,250,,0,0,2023-03-09T12:35:03.75,2023-03-10T14:31:11.137,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-08 00:00:00,004,一氧化碳,,80,,0,0,2023-03-09T12:35:03.75,2023-03-10T14:31:11.137,20230308
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-08 00:00:00,008,氯化氢,,50,,0,0,2023-03-09T12:35:03.753,2023-03-10T14:31:11.137,20230308
