ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-25 00:00:00,001,颗粒物,2.123,20,CEMS维护,0,0,2023-03-26T12:35:05.33,2023-05-08T14:32:56.33,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-25 00:00:00,002,二氧化硫,47.563,80,CEMS维护,0,0,2023-03-26T12:35:05.33,2023-05-08T14:32:56.33,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-25 00:00:00,003,氮氧化物,178.929,250,CEMS维护,0,0,2023-03-26T12:35:05.33,2023-05-08T14:32:56.33,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-25 00:00:00,004,一氧化碳,1.976,80,CEMS维护,0,0,2023-03-26T12:35:05.33,2023-05-08T14:32:56.33,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56889C1A7B48640C2A6EB421FBB83D0ACCFCC19FC8177C2136,2023-03-25 00:00:00,008,氯化氢,2.297,50,CEMS维护,0,0,2023-03-26T12:35:05.33,2023-05-08T14:32:56.33,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-25 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-26T12:35:05.33,2023-03-27T14:30:46.793,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-25 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-26T12:35:05.333,2023-03-27T14:30:46.793,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-25 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-26T12:35:05.333,2023-03-27T14:30:46.793,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-25 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-26T12:35:05.333,2023-03-27T14:30:46.793,20230325
30E0713CDF355F182DE6BF31006E815681E04010F989B5DACAD2E9CD4986340B8E519B8A4196887C,30E0713CDF355F186E3B899EDABE2B56D76F88650ED5BB23B026474A659E921222322F65BC8E9456,2023-03-25 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-26T12:35:05.333,2023-03-27T14:30:46.793,20230325
