ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-18 00:00:00,001,颗粒物,9.23,20,,0,0,2023-03-19T12:35:06.273,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-18 00:00:00,002,二氧化硫,47.12,80,,0,0,2023-03-19T12:35:06.273,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-18 00:00:00,003,氮氧化物,209.6,250,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-18 00:00:00,004,一氧化碳,1.58,80,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-18 00:00:00,008,氯化氢,0.76,50,,0,0,2023-03-19T12:35:06.273,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-18 00:00:00,001,颗粒物,5.58,20,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-18 00:00:00,002,二氧化硫,43.91,80,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-18 00:00:00,003,氮氧化物,216.9,250,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-18 00:00:00,004,一氧化碳,1.35,80,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-18 00:00:00,008,氯化氢,3.93,50,,0,0,2023-03-19T12:35:06.27,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-18 00:00:00,001,颗粒物,2.58,20,,0,0,2023-03-19T12:35:06.33,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-18 00:00:00,002,二氧化硫,45.71,80,,0,0,2023-03-19T12:35:06.33,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-18 00:00:00,003,氮氧化物,201.4,250,,0,0,2023-03-19T12:35:06.33,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-18 00:00:00,004,一氧化碳,0.8,80,,0,0,2023-03-19T12:35:06.33,2023-03-20T14:30:19.307,20230318
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-18 00:00:00,008,氯化氢,1.69,50,,0,0,2023-03-19T12:35:06.33,2023-03-20T14:30:19.307,20230318
