ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-04 00:00:00,001,颗粒物,6.1,20,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-04 00:00:00,002,二氧化硫,42.17,80,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-04 00:00:00,003,氮氧化物,198.2,250,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-04 00:00:00,004,一氧化碳,1.63,80,,0,0,2023-03-05T12:35:05.63,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-04 00:00:00,008,氯化氢,3.33,50,,0,0,2023-03-05T12:35:05.633,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-04 00:00:00,001,颗粒物,4.71,20,,0,0,2023-03-05T12:35:05.623,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-04 00:00:00,002,二氧化硫,38.81,80,,0,0,2023-03-05T12:35:05.623,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-04 00:00:00,003,氮氧化物,200.3,250,,0,0,2023-03-05T12:35:05.623,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-04 00:00:00,004,一氧化碳,2.02,80,,0,0,2023-03-05T12:35:05.623,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-04 00:00:00,008,氯化氢,3.83,50,,0,0,2023-03-05T12:35:05.627,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-04 00:00:00,001,颗粒物,2.91,20,,0,0,2023-03-05T12:35:05.64,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-04 00:00:00,002,二氧化硫,43.0,80,,0,0,2023-03-05T12:35:05.64,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-04 00:00:00,003,氮氧化物,190.3,250,,0,0,2023-03-05T12:35:05.64,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-04 00:00:00,004,一氧化碳,0.71,80,,0,0,2023-03-05T12:35:05.64,2023-03-06T14:30:18.25,20230304
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-04 00:00:00,008,氯化氢,2.41,50,,0,0,2023-03-05T12:35:05.64,2023-03-06T14:30:18.25,20230304
