ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-24 00:00:00,001,颗粒物,6.34,20,,0,0,2023-03-25T12:35:04.473,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-24 00:00:00,002,二氧化硫,50.15,80,,0,0,2023-03-25T12:35:04.473,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-24 00:00:00,003,氮氧化物,208.2,250,,0,0,2023-03-25T12:35:04.477,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-24 00:00:00,004,一氧化碳,1.03,80,,0,0,2023-03-25T12:35:04.477,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-24 00:00:00,008,氯化氢,2.22,50,,0,0,2023-03-25T12:35:04.477,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-24 00:00:00,001,颗粒物,5.27,20,,0,0,2023-03-25T12:35:04.467,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-24 00:00:00,002,二氧化硫,41.74,80,,0,0,2023-03-25T12:35:04.467,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-24 00:00:00,003,氮氧化物,208.4,250,,0,0,2023-03-25T12:35:04.467,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-24 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-03-25T12:35:04.467,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-24 00:00:00,008,氯化氢,7.15,50,,0,0,2023-03-25T12:35:04.467,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-24 00:00:00,001,颗粒物,1.72,20,,0,0,2023-03-25T12:35:04.517,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-24 00:00:00,002,二氧化硫,44.41,80,,0,0,2023-03-25T12:35:04.52,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-24 00:00:00,003,氮氧化物,207.2,250,,0,0,2023-03-25T12:35:04.517,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-24 00:00:00,004,一氧化碳,0.69,80,,0,0,2023-03-25T12:35:04.517,2023-03-26T14:30:19.183,20230324
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-24 00:00:00,008,氯化氢,3.39,50,,0,0,2023-03-25T12:35:04.517,2023-03-26T14:30:19.183,20230324
