ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-10 00:00:00,001,颗粒物,5.58,20,,0,0,2023-03-11T12:35:05.053,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-10 00:00:00,002,二氧化硫,48.04,80,,0,0,2023-03-11T12:35:05.053,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-10 00:00:00,003,氮氧化物,200.5,250,,0,0,2023-03-11T12:35:05.053,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-10 00:00:00,004,一氧化碳,1.82,80,,0,0,2023-03-11T12:35:05.053,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F9BA4C42530C3CFED,2023-03-10 00:00:00,008,氯化氢,3.15,50,,0,0,2023-03-11T12:35:05.053,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-10 00:00:00,001,颗粒物,4.79,20,,0,0,2023-03-11T12:35:04.967,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-10 00:00:00,002,二氧化硫,43.64,80,,0,0,2023-03-11T12:35:04.967,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-10 00:00:00,003,氮氧化物,209.3,250,,0,0,2023-03-11T12:35:04.967,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-10 00:00:00,004,一氧化碳,1.75,80,,0,0,2023-03-11T12:35:04.967,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F2666B76AB873E1AD,2023-03-10 00:00:00,008,氯化氢,8.44,50,,0,0,2023-03-11T12:35:04.967,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-10 00:00:00,001,颗粒物,1.94,20,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-10 00:00:00,002,二氧化硫,41.82,80,,0,0,2023-03-11T12:35:05.013,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-10 00:00:00,003,氮氧化物,193.7,250,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-10 00:00:00,004,一氧化碳,0.79,80,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
0D5F210D2E72049FA90455042DE6F7BF,0D5F210D2E72049F1E8EE600FDFCF773,2023-03-10 00:00:00,008,氯化氢,4.22,50,,0,0,2023-03-11T12:35:05.01,2023-03-12T14:30:15.61,20230310
