ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-15 00:00:00,001,颗粒物,2.469,20,,0,0,2023-03-16T12:35:04.38,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-15 00:00:00,002,二氧化硫,17.861,80,,0,0,2023-03-16T12:35:04.38,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-15 00:00:00,003,氮氧化物,160.471,250,,0,0,2023-03-16T12:35:04.38,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-15 00:00:00,004,一氧化碳,0.155,80,,0,0,2023-03-16T12:35:04.383,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-15 00:00:00,008,氯化氢,15.995,50,,0,0,2023-03-16T12:35:04.383,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-15 00:00:00,001,颗粒物,4.709,20,,0,0,2023-03-16T12:35:04.39,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-15 00:00:00,002,二氧化硫,21.973,80,,0,0,2023-03-16T12:35:04.39,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-15 00:00:00,003,氮氧化物,166.01,250,,0,0,2023-03-16T12:35:04.39,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-15 00:00:00,004,一氧化碳,0.613,80,,0,0,2023-03-16T12:35:04.39,2023-03-18T14:30:17.747,20230315
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-15 00:00:00,008,氯化氢,16.781,50,,0,0,2023-03-16T12:35:04.393,2023-03-18T14:30:17.747,20230315
