ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:05.38,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:05.377,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:05.38,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:05.38,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:05.38,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-27 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2023-03-28T12:35:05.373,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-27 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2023-03-28T12:35:05.37,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-27 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2023-03-28T12:35:05.37,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-27 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2023-03-28T12:35:05.37,2023-03-30T14:30:24.1,20230327
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-27 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2023-03-28T12:35:05.37,2023-03-30T14:30:24.1,20230327
