ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-09 00:00:00,001,颗粒物,1.676,20,,0,0,2023-03-10T12:35:12,2023-05-12T14:31:47.85,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-09 00:00:00,002,二氧化硫,27.799,80,,0,0,2023-03-10T12:35:12,2023-05-12T14:31:47.85,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-09 00:00:00,003,氮氧化物,147.724,250,,0,0,2023-03-10T12:35:12,2023-05-12T14:31:47.85,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-09 00:00:00,004,一氧化碳,0.413,80,,0,0,2023-03-10T12:35:12,2023-05-12T14:31:47.85,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-09 00:00:00,008,氯化氢,13.545,50,,0,0,2023-03-10T12:35:12,2023-05-12T14:31:47.85,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-09 00:00:00,001,颗粒物,4.525,20,,0,0,2023-03-10T12:35:12.023,2023-03-12T14:30:15.61,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-09 00:00:00,002,二氧化硫,28.039,80,,0,0,2023-03-10T12:35:12.023,2023-03-12T14:30:15.61,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-09 00:00:00,003,氮氧化物,173.707,250,,0,0,2023-03-10T12:35:12.027,2023-03-12T14:30:15.61,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-09 00:00:00,004,一氧化碳,0.198,80,,0,0,2023-03-10T12:35:12.027,2023-03-12T14:30:15.61,20230309
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-09 00:00:00,008,氯化氢,18.015,50,,0,0,2023-03-10T12:35:12.027,2023-03-12T14:30:15.61,20230309
