ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-13 00:00:00,001,颗粒物,2.313,20,,0,0,2023-03-14T12:35:04.047,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-13 00:00:00,002,二氧化硫,19.457,80,,0,0,2023-03-14T12:35:04.043,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-13 00:00:00,003,氮氧化物,141.552,250,,0,0,2023-03-14T12:35:04.043,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-13 00:00:00,004,一氧化碳,0.457,80,,0,0,2023-03-14T12:35:04.047,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-13 00:00:00,008,氯化氢,8.882,50,,0,0,2023-03-14T12:35:04.043,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-13 00:00:00,001,颗粒物,5.761,20,,0,0,2023-03-14T12:35:04.15,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-13 00:00:00,002,二氧化硫,21.988,80,,0,0,2023-03-14T12:35:04.15,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-13 00:00:00,003,氮氧化物,157.117,250,,0,0,2023-03-14T12:35:04.15,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-13 00:00:00,004,一氧化碳,0.655,80,,0,0,2023-03-14T12:35:04.15,2023-03-16T14:30:47.83,20230313
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-13 00:00:00,008,氯化氢,10.198,50,,0,0,2023-03-14T12:35:04.15,2023-03-16T14:30:47.83,20230313
