ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-19 00:00:00,001,颗粒物,2.181,20,,0,0,2023-03-20T12:35:04.8,2023-03-24T14:30:19.923,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-19 00:00:00,002,二氧化硫,25.436,80,,0,0,2023-03-20T12:35:04.8,2023-03-24T14:30:19.923,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-19 00:00:00,003,氮氧化物,171.611,250,,0,0,2023-03-20T12:35:04.8,2023-03-24T14:30:19.923,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-19 00:00:00,004,一氧化碳,0.133,80,,0,0,2023-03-20T12:35:04.8,2023-03-24T14:30:19.923,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-19 00:00:00,008,氯化氢,8.922,50,,0,0,2023-03-20T12:35:04.8,2023-03-24T14:30:19.923,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-19 00:00:00,001,颗粒物,2.729,20,,0,0,2023-03-20T12:35:04.783,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-19 00:00:00,002,二氧化硫,33.182,80,,0,0,2023-03-20T12:35:04.78,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-19 00:00:00,003,氮氧化物,174.531,250,,0,0,2023-03-20T12:35:04.78,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-19 00:00:00,004,一氧化碳,0.747,80,,0,0,2023-03-20T12:35:04.78,2023-03-22T14:30:17.737,20230319
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-19 00:00:00,008,氯化氢,15.666,50,,0,0,2023-03-20T12:35:04.78,2023-03-22T14:30:17.737,20230319
