ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-18 00:00:00,001,颗粒物,1.476,20,,0,0,2023-03-19T12:35:06.11,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-18 00:00:00,002,二氧化硫,12.924,80,,0,0,2023-03-19T12:35:06.11,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-18 00:00:00,003,氮氧化物,166.085,250,,0,0,2023-03-19T12:35:06.11,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-18 00:00:00,004,一氧化碳,0.3,80,,0,0,2023-03-19T12:35:06.113,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-18 00:00:00,008,氯化氢,12.05,50,,0,0,2023-03-19T12:35:06.113,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-18 00:00:00,001,颗粒物,2.162,20,,0,0,2023-03-19T12:35:06.123,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-18 00:00:00,002,二氧化硫,18.583,80,,0,0,2023-03-19T12:35:06.123,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-18 00:00:00,003,氮氧化物,174.514,250,,0,0,2023-03-19T12:35:06.123,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-18 00:00:00,004,一氧化碳,0.372,80,,0,0,2023-03-19T12:35:06.123,2023-03-22T14:30:17.737,20230318
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-18 00:00:00,008,氯化氢,17.389,50,,0,0,2023-03-19T12:35:06.127,2023-03-22T14:30:17.737,20230318
