ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-11 00:00:00,001,颗粒物,2.772,20,,0,0,2023-03-12T12:35:03.593,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-11 00:00:00,002,二氧化硫,23.465,80,,0,0,2023-03-12T12:35:03.59,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-11 00:00:00,003,氮氧化物,168.132,250,,0,0,2023-03-12T12:35:03.59,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-11 00:00:00,004,一氧化碳,0.234,80,,0,0,2023-03-12T12:35:03.59,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65166CCDE3DB622D7,2023-03-11 00:00:00,008,氯化氢,16.743,50,,0,0,2023-03-12T12:35:03.59,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-11 00:00:00,001,颗粒物,6.091,20,,0,0,2023-03-12T12:35:03.697,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-11 00:00:00,002,二氧化硫,33.68,80,,0,0,2023-03-12T12:35:03.7,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-11 00:00:00,003,氮氧化物,179.982,250,,0,0,2023-03-12T12:35:03.7,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-11 00:00:00,004,一氧化碳,0.642,80,,0,0,2023-03-12T12:35:03.7,2023-03-14T14:30:39.537,20230311
7A57E25935FED4B6E79F8DEC1C6A4FCD,7A57E25935FED4B65842C15E9F2F0BF7,2023-03-11 00:00:00,008,氯化氢,17.537,50,,0,0,2023-03-12T12:35:03.7,2023-03-14T14:30:39.537,20230311
