ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-13 00:00:00,001,颗粒物,2.432,20,,0,0,2023-03-14T12:35:05.81,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-13 00:00:00,002,二氧化硫,28.217,80,,0,0,2023-03-14T12:35:05.81,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-13 00:00:00,003,氮氧化物,115.66,250,,0,0,2023-03-14T12:35:05.81,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-13 00:00:00,004,一氧化碳,4.417,80,,0,0,2023-03-14T12:35:05.81,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-13 00:00:00,008,氯化氢,0.896,50,,0,0,2023-03-14T12:35:05.81,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.807,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.807,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.81,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.81,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.81,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-13 00:00:00,001,颗粒物,,20,,0,0,2023-03-14T12:35:05.803,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-13 00:00:00,002,二氧化硫,,80,,0,0,2023-03-14T12:35:05.803,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-13 00:00:00,003,氮氧化物,,250,,0,0,2023-03-14T12:35:05.803,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-13 00:00:00,004,一氧化碳,,80,,0,0,2023-03-14T12:35:05.807,2023-03-15T14:30:42.77,20230313
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-13 00:00:00,008,氯化氢,,50,,0,0,2023-03-14T12:35:05.807,2023-03-15T14:30:42.77,20230313
