ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-19 00:00:00,001,颗粒物,2.235,20,,0,0,2023-03-20T12:35:04.343,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-19 00:00:00,002,二氧化硫,37.102,80,,0,0,2023-03-20T12:35:04.343,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-19 00:00:00,003,氮氧化物,120.007,250,,0,0,2023-03-20T12:35:04.343,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-19 00:00:00,004,一氧化碳,3.773,80,,0,0,2023-03-20T12:35:04.347,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-19 00:00:00,008,氯化氢,2.103,50,,0,0,2023-03-20T12:35:04.347,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.34,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-19 00:00:00,001,颗粒物,,20,,0,0,2023-03-20T12:35:04.33,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-19 00:00:00,002,二氧化硫,,80,,0,0,2023-03-20T12:35:04.333,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-19 00:00:00,003,氮氧化物,,250,,0,0,2023-03-20T12:35:04.333,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-19 00:00:00,004,一氧化碳,,80,,0,0,2023-03-20T12:35:04.333,2023-03-21T14:30:17.36,20230319
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-19 00:00:00,008,氯化氢,,50,,0,0,2023-03-20T12:35:04.333,2023-03-21T14:30:17.36,20230319
