ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-22 00:00:00,001,颗粒物,2.156,20,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-22 00:00:00,002,二氧化硫,34.039,80,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-22 00:00:00,003,氮氧化物,94.374,250,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-22 00:00:00,004,一氧化碳,4.308,80,,0,0,2023-03-23T12:35:05.377,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-22 00:00:00,008,氯化氢,3.416,50,,0,0,2023-03-23T12:35:05.377,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-22 00:00:00,001,颗粒物,,20,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-22 00:00:00,002,二氧化硫,,80,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-22 00:00:00,003,氮氧化物,,250,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-22 00:00:00,004,一氧化碳,,80,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-22 00:00:00,008,氯化氢,,50,,0,0,2023-03-23T12:35:05.373,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-22 00:00:00,001,颗粒物,1.469,20,CEMS维护,0,0,2023-03-23T12:35:05.367,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-22 00:00:00,002,二氧化硫,11.014,80,CEMS维护,0,0,2023-03-23T12:35:05.367,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-22 00:00:00,003,氮氧化物,42.4,250,CEMS维护,0,0,2023-03-23T12:35:05.367,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-22 00:00:00,004,一氧化碳,7.144,80,CEMS维护,0,0,2023-03-23T12:35:05.367,2023-03-24T14:30:19.923,20230322
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-22 00:00:00,008,氯化氢,8.913,50,CEMS维护,0,0,2023-03-23T12:35:05.37,2023-03-24T14:30:19.923,20230322
