ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-27 00:00:00,001,颗粒物,2.267,20,,0,0,2023-03-28T12:35:07.56,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-27 00:00:00,002,二氧化硫,38.431,80,,0,0,2023-03-28T12:35:07.56,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-27 00:00:00,003,氮氧化物,133.235,250,,0,0,2023-03-28T12:35:07.56,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-27 00:00:00,004,一氧化碳,5.975,80,,0,0,2023-03-28T12:35:07.56,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-27 00:00:00,008,氯化氢,2.194,50,,0,0,2023-03-28T12:35:07.56,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-27 00:00:00,001,颗粒物,,20,,0,0,2023-03-28T12:35:07.557,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-27 00:00:00,002,二氧化硫,,80,,0,0,2023-03-28T12:35:07.557,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-27 00:00:00,003,氮氧化物,,250,,0,0,2023-03-28T12:35:07.557,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-27 00:00:00,004,一氧化碳,,80,,0,0,2023-03-28T12:35:07.557,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-27 00:00:00,008,氯化氢,,50,,0,0,2023-03-28T12:35:07.557,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-27 00:00:00,001,颗粒物,1.089,20,,0,0,2023-03-28T12:35:07.547,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-27 00:00:00,002,二氧化硫,25.91,80,,0,0,2023-03-28T12:35:07.547,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-27 00:00:00,003,氮氧化物,62.832,250,,0,0,2023-03-28T12:35:07.547,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-27 00:00:00,004,一氧化碳,7.821,80,,0,0,2023-03-28T12:35:07.547,2023-03-29T14:30:27.81,20230327
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-27 00:00:00,008,氯化氢,10.064,50,,0,0,2023-03-28T12:35:07.55,2023-03-29T14:30:27.81,20230327
