ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-12 00:00:00,001,颗粒物,2.357,20,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-12 00:00:00,002,二氧化硫,30.952,80,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-12 00:00:00,003,氮氧化物,115.389,250,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-12 00:00:00,004,一氧化碳,3.213,80,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E066C6D8CB0D86F7E7,2023-03-12 00:00:00,008,氯化氢,1.947,50,,0,0,2023-03-13T12:35:05.483,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E064583F51E916E2D9,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-12 00:00:00,001,颗粒物,,20,,0,0,2023-03-13T12:35:05.477,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-12 00:00:00,002,二氧化硫,,80,,0,0,2023-03-13T12:35:05.477,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-12 00:00:00,003,氮氧化物,,250,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-12 00:00:00,004,一氧化碳,,80,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
6BB71200415564E04DB1A434CC39A54E,6BB71200415564E0A1027CF4EB07A6F0,2023-03-12 00:00:00,008,氯化氢,,50,,0,0,2023-03-13T12:35:05.48,2023-03-14T14:30:39.537,20230312
