ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-28 00:00:00,001,颗粒物,1.735,20,,0,0,2023-03-29T12:35:03.453,2023-03-29T12:35:03.453,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-28 00:00:00,002,二氧化硫,18.683,80,,0,0,2023-03-29T12:35:03.453,2023-03-29T12:35:03.453,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-28 00:00:00,003,氮氧化物,116.607,250,,0,0,2023-03-29T12:35:03.453,2023-03-29T12:35:03.453,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-28 00:00:00,004,一氧化碳,2.45,80,,0,0,2023-03-29T12:35:03.453,2023-03-29T12:35:03.453,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-28 00:00:00,008,氯化氢,10.424,50,,0,0,2023-03-29T12:35:03.453,2023-03-29T12:35:03.453,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-28 00:00:00,001,颗粒物,1.594,20,,0,0,2023-03-29T12:35:03.367,2023-03-29T12:35:03.367,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-28 00:00:00,002,二氧化硫,23.482,80,,0,0,2023-03-29T12:35:03.367,2023-03-29T12:35:03.367,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-28 00:00:00,003,氮氧化物,118.932,250,,0,0,2023-03-29T12:35:03.367,2023-03-29T12:35:03.367,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-28 00:00:00,004,一氧化碳,2.04,80,,0,0,2023-03-29T12:35:03.367,2023-03-29T12:35:03.367,20230328
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-28 00:00:00,008,氯化氢,12.438,50,,0,0,2023-03-29T12:35:03.367,2023-03-29T12:35:03.367,20230328
