ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-19 00:00:00,001,颗粒物,1.741,20,,0,0,2023-03-20T12:35:06.85,2023-04-06T14:30:36.657,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-19 00:00:00,002,二氧化硫,24.975,80,,0,0,2023-03-20T12:35:06.85,2023-04-06T14:30:36.657,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-19 00:00:00,003,氮氧化物,113.079,250,,0,0,2023-03-20T12:35:06.853,2023-04-06T14:30:36.657,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-19 00:00:00,004,一氧化碳,3.612,80,,0,0,2023-03-20T12:35:06.853,2023-04-06T14:30:36.657,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-19 00:00:00,008,氯化氢,7.802,50,,0,0,2023-03-20T12:35:06.853,2023-04-06T14:30:36.657,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-19 00:00:00,001,颗粒物,1.253,20,,0,0,2023-03-20T12:35:06.75,2023-03-20T12:35:06.75,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-19 00:00:00,002,二氧化硫,19.75,80,,0,0,2023-03-20T12:35:06.75,2023-03-20T12:35:06.75,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-19 00:00:00,003,氮氧化物,113.118,250,,0,0,2023-03-20T12:35:06.753,2023-03-20T12:35:06.753,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-19 00:00:00,004,一氧化碳,1.94,80,,0,0,2023-03-20T12:35:06.753,2023-03-20T12:35:06.753,20230319
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-19 00:00:00,008,氯化氢,10.712,50,,0,0,2023-03-20T12:35:06.753,2023-03-20T12:35:06.753,20230319
