ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-07 00:00:00,001,颗粒物,1.629,20,,0,0,2023-03-08T12:35:06.283,2023-03-08T12:35:06.283,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-07 00:00:00,002,二氧化硫,19.856,80,,0,0,2023-03-08T12:35:06.283,2023-03-08T12:35:06.283,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-07 00:00:00,003,氮氧化物,114.391,250,,0,0,2023-03-08T12:35:06.283,2023-03-08T12:35:06.283,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-07 00:00:00,004,一氧化碳,4.419,80,,0,0,2023-03-08T12:35:06.287,2023-03-08T12:35:06.287,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-07 00:00:00,008,氯化氢,10.438,50,,0,0,2023-03-08T12:35:06.287,2023-03-08T12:35:06.287,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-07 00:00:00,001,颗粒物,1.737,20,,0,0,2023-03-08T12:35:06.163,2023-03-08T12:35:06.163,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-07 00:00:00,002,二氧化硫,15.885,80,,0,0,2023-03-08T12:35:06.163,2023-03-08T12:35:06.163,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-07 00:00:00,003,氮氧化物,114.613,250,,0,0,2023-03-08T12:35:06.163,2023-03-08T12:35:06.163,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-07 00:00:00,004,一氧化碳,1.002,80,,0,0,2023-03-08T12:35:06.167,2023-03-08T12:35:06.167,20230307
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-07 00:00:00,008,氯化氢,17.132,50,,0,0,2023-03-08T12:35:06.167,2023-03-08T12:35:06.167,20230307
