ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-14 00:00:00,001,颗粒物,1.707,20,,0,0,2023-03-15T12:35:07.177,2023-03-15T12:35:07.177,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-14 00:00:00,002,二氧化硫,19.595,80,,0,0,2023-03-15T12:35:07.177,2023-03-15T12:35:07.177,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-14 00:00:00,003,氮氧化物,114.531,250,,0,0,2023-03-15T12:35:07.177,2023-03-15T12:35:07.177,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-14 00:00:00,004,一氧化碳,2.084,80,,0,0,2023-03-15T12:35:07.177,2023-03-15T12:35:07.177,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-14 00:00:00,008,氯化氢,12.253,50,,0,0,2023-03-15T12:35:07.18,2023-03-15T12:35:07.18,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-14 00:00:00,001,颗粒物,1.273,20,,0,0,2023-03-15T12:35:07.107,2023-03-15T12:35:07.107,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-14 00:00:00,002,二氧化硫,19.335,80,,0,0,2023-03-15T12:35:07.107,2023-03-15T12:35:07.107,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-14 00:00:00,003,氮氧化物,112.923,250,,0,0,2023-03-15T12:35:07.11,2023-03-15T12:35:07.11,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-14 00:00:00,004,一氧化碳,2.445,80,,0,0,2023-03-15T12:35:07.11,2023-03-15T12:35:07.11,20230314
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-14 00:00:00,008,氯化氢,15.167,50,,0,0,2023-03-15T12:35:07.11,2023-03-15T12:35:07.11,20230314
