ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-23 00:00:00,001,颗粒物,1.833,20,,0,0,2023-03-24T12:35:07.533,2023-03-24T12:35:07.533,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-23 00:00:00,002,二氧化硫,22.377,80,,0,0,2023-03-24T12:35:07.533,2023-03-24T12:35:07.533,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-23 00:00:00,003,氮氧化物,114.832,250,,0,0,2023-03-24T12:35:07.537,2023-03-24T12:35:07.537,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-23 00:00:00,004,一氧化碳,3.178,80,,0,0,2023-03-24T12:35:07.537,2023-03-24T12:35:07.537,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-23 00:00:00,008,氯化氢,7.509,50,,0,0,2023-03-24T12:35:07.537,2023-03-24T12:35:07.537,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-23 00:00:00,001,颗粒物,1.312,20,,0,0,2023-03-24T12:35:07.457,2023-03-24T12:35:07.457,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-23 00:00:00,002,二氧化硫,19.722,80,,0,0,2023-03-24T12:35:07.457,2023-03-24T12:35:07.457,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-23 00:00:00,003,氮氧化物,113.022,250,,0,0,2023-03-24T12:35:07.457,2023-03-24T12:35:07.457,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-23 00:00:00,004,一氧化碳,3.219,80,,0,0,2023-03-24T12:35:07.457,2023-03-24T12:35:07.457,20230323
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-23 00:00:00,008,氯化氢,7.845,50,,0,0,2023-03-24T12:35:07.457,2023-03-24T12:35:07.457,20230323
