ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-13 00:00:00,001,颗粒物,1.751,20,,0,0,2023-03-14T12:35:06.677,2023-03-14T12:35:06.677,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-13 00:00:00,002,二氧化硫,18.082,80,,0,0,2023-03-14T12:35:06.677,2023-03-14T12:35:06.677,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-13 00:00:00,003,氮氧化物,111.19,250,,0,0,2023-03-14T12:35:06.677,2023-03-14T12:35:06.677,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-13 00:00:00,004,一氧化碳,2.475,80,,0,0,2023-03-14T12:35:06.677,2023-03-14T12:35:06.677,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-13 00:00:00,008,氯化氢,12.061,50,,0,0,2023-03-14T12:35:06.677,2023-03-14T12:35:06.677,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-13 00:00:00,001,颗粒物,1.167,20,,0,0,2023-03-14T12:35:06.61,2023-03-14T12:35:06.61,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-13 00:00:00,002,二氧化硫,20.263,80,,0,0,2023-03-14T12:35:06.61,2023-03-14T12:35:06.61,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-13 00:00:00,003,氮氧化物,111.639,250,,0,0,2023-03-14T12:35:06.61,2023-03-14T12:35:06.61,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-13 00:00:00,004,一氧化碳,2.058,80,,0,0,2023-03-14T12:35:06.61,2023-03-14T12:35:06.61,20230313
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-13 00:00:00,008,氯化氢,18.111,50,,0,0,2023-03-14T12:35:06.613,2023-03-14T12:35:06.613,20230313
