ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-01 00:00:00,001,颗粒物,1.59,20,,0,0,2023-03-02T12:35:03.703,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-01 00:00:00,002,二氧化硫,20.61,80,,0,0,2023-03-02T12:35:03.703,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-01 00:00:00,003,氮氧化物,116.429,250,,0,0,2023-03-02T12:35:03.703,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-01 00:00:00,004,一氧化碳,4.228,80,,0,0,2023-03-02T12:35:03.703,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EA7376CB49DED56A8F,2023-03-01 00:00:00,008,氯化氢,14.334,50,,0,0,2023-03-02T12:35:03.703,2023-03-03T14:30:16.903,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-01 00:00:00,001,颗粒物,2.43,20,,0,0,2023-03-02T12:35:03.603,2023-03-02T12:35:03.603,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-01 00:00:00,002,二氧化硫,9.339,80,,0,0,2023-03-02T12:35:03.603,2023-03-02T12:35:03.603,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-01 00:00:00,003,氮氧化物,112.565,250,,0,0,2023-03-02T12:35:03.603,2023-03-02T12:35:03.603,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-01 00:00:00,004,一氧化碳,3.379,80,,0,0,2023-03-02T12:35:03.607,2023-03-02T12:35:03.607,20230301
BB3FB34796C605EA3221755F934C351B,BB3FB34796C605EAD637542CF26A51FB,2023-03-01 00:00:00,008,氯化氢,12.705,50,,0,0,2023-03-02T12:35:03.607,2023-03-02T12:35:03.607,20230301
